"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_degdist";"degree_distribution";32;"richness";26
"gateway_287_degdist";"degree_distribution";32;"connectance";0,373846153846154
"gateway_287_degdist";"degree_distribution";32;"degree.shannon";3,12416390188134
"gateway_287_degdist";"degree_distribution";32;"degree.mean";9,34615384615385
"gateway_287_degdist";"degree_distribution";32;"degree.sd";4,82445692439933
"gateway_287_degdist";"degree_distribution";32;"degree.skewness";0,20839318446724
"gateway_287_degdist";"degree_distribution";32;"degree.kurtosis";1,69796031477433
"gateway_287_degdist";"degree_distribution";32;"modularity.betweenness";0,0338363054412437
"gateway_287_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_287_degdist";"degree_distribution";32;"nestedness";27,1761149107303
"gateway_287_degdist";"degree_distribution";32;"centrality.degree";0,41
"gateway_287_degdist";"degree_distribution";32;"centrality.eigen";0,233793607192063
"gateway_287_degdist";"degree_distribution";32;"interaction.overlap";0,415600676837701
"gateway_287_degdist";"degree_distribution";32;"link.density";9,34615384615385
