"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_degdist";"degree_distribution";59;"richness";142
"gateway_031_degdist";"degree_distribution";59;"connectance";0,222904804714814
"gateway_031_degdist";"degree_distribution";59;"degree.shannon";4,70493352741329
"gateway_031_degdist";"degree_distribution";59;"degree.mean";31,4295774647887
"gateway_031_degdist";"degree_distribution";59;"degree.sd";22,4453308693452
"gateway_031_degdist";"degree_distribution";59;"degree.skewness";0,614366790813003
"gateway_031_degdist";"degree_distribution";59;"degree.kurtosis";1,98470495984569
"gateway_031_degdist";"degree_distribution";59;"modularity.betweenness";0,0627545357754945
"gateway_031_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_031_degdist";"degree_distribution";59;"nestedness";32,1341958734903
"gateway_031_degdist";"degree_distribution";59;"centrality.degree";0,42289766970618
"gateway_031_degdist";"degree_distribution";59;"centrality.eigen";0,383408927531151
"gateway_031_degdist";"degree_distribution";59;"interaction.overlap";0,270824435304268
"gateway_031_degdist";"degree_distribution";59;"link.density";31,4295774647887
