"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_degdist";"degree_distribution";25;"richness";35
"gateway_086_degdist";"degree_distribution";25;"connectance";0,169747899159664
"gateway_086_degdist";"degree_distribution";25;"degree.shannon";3,24015710658816
"gateway_086_degdist";"degree_distribution";25;"degree.mean";5,77142857142857
"gateway_086_degdist";"degree_distribution";25;"degree.sd";5,24732825174037
"gateway_086_degdist";"degree_distribution";25;"degree.skewness";1,60570523602562
"gateway_086_degdist";"degree_distribution";25;"degree.kurtosis";4,03795841069237
"gateway_086_degdist";"degree_distribution";25;"modularity.betweenness";0,205126948338398
"gateway_086_degdist";"degree_distribution";25;"modularity.infomap";0
"gateway_086_degdist";"degree_distribution";25;"nestedness";24,2437693025928
"gateway_086_degdist";"degree_distribution";25;"centrality.degree";0,651515151515151
"gateway_086_degdist";"degree_distribution";25;"centrality.eigen";0,294920048506909
"gateway_086_degdist";"degree_distribution";25;"interaction.overlap";0,324627545013677
"gateway_086_degdist";"degree_distribution";25;"link.density";5,77142857142857
