"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_degdist";"degree_distribution";84;"richness";153
"gateway_011_degdist";"degree_distribution";84;"connectance";0,274552803577571
"gateway_011_degdist";"degree_distribution";84;"degree.shannon";4,78642966335399
"gateway_011_degdist";"degree_distribution";84;"degree.mean";41,7320261437908
"gateway_011_degdist";"degree_distribution";84;"degree.sd";28,5797606284283
"gateway_011_degdist";"degree_distribution";84;"degree.skewness";0,452917788233364
"gateway_011_degdist";"degree_distribution";84;"degree.kurtosis";2,05367387635828
"gateway_011_degdist";"degree_distribution";84;"modularity.betweenness";0,0206065630770039
"gateway_011_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_011_degdist";"degree_distribution";84;"nestedness";43,2939312127797
"gateway_011_degdist";"degree_distribution";84;"centrality.degree";0,500348553502963
"gateway_011_degdist";"degree_distribution";84;"centrality.eigen";0,337855244426614
"gateway_011_degdist";"degree_distribution";84;"interaction.overlap";0,332747020572241
"gateway_011_degdist";"degree_distribution";84;"link.density";41,7320261437908
