"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";10;"richness";24
"mangal_1590_degdist";"degree_distribution";10;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";10;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";10;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";10;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";10;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";10;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";10;"modularity.betweenness";0,0059856144057141
"mangal_1590_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";10;"nestedness";23,9550817539948
"mangal_1590_degdist";"degree_distribution";10;"centrality.degree";0,691699604743083
"mangal_1590_degdist";"degree_distribution";10;"centrality.eigen";0,314763570174145
"mangal_1590_degdist";"degree_distribution";10;"interaction.overlap";0,359658345284924
"mangal_1590_degdist";"degree_distribution";10;"link.density";5,875
