"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_degdist";"degree_distribution";25;"richness";50
"gateway_110_degdist";"degree_distribution";25;"connectance";0,216734693877551
"gateway_110_degdist";"degree_distribution";25;"degree.shannon";3,65011018749578
"gateway_110_degdist";"degree_distribution";25;"degree.mean";10,62
"gateway_110_degdist";"degree_distribution";25;"degree.sd";7,5805605306721
"gateway_110_degdist";"degree_distribution";25;"degree.skewness";0,61482851624129
"gateway_110_degdist";"degree_distribution";25;"degree.kurtosis";2,69679944839647
"gateway_110_degdist";"degree_distribution";25;"modularity.betweenness";0,0239926798387008
"gateway_110_degdist";"degree_distribution";25;"modularity.infomap";0
"gateway_110_degdist";"degree_distribution";25;"nestedness";35,5294958201613
"gateway_110_degdist";"degree_distribution";25;"centrality.degree";0,590986394557823
"gateway_110_degdist";"degree_distribution";25;"centrality.eigen";0,328245279062018
"gateway_110_degdist";"degree_distribution";25;"interaction.overlap";0,280531475560412
"gateway_110_degdist";"degree_distribution";25;"link.density";10,62
