"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_degdist";"degree_distribution";27;"richness";63
"gateway_176_degdist";"degree_distribution";27;"connectance";0,260880696364567
"gateway_176_degdist";"degree_distribution";27;"degree.shannon";3,93235135076615
"gateway_176_degdist";"degree_distribution";27;"degree.mean";16,1746031746032
"gateway_176_degdist";"degree_distribution";27;"degree.sd";10,1497492143493
"gateway_176_degdist";"degree_distribution";27;"degree.skewness";0,287931144593408
"gateway_176_degdist";"degree_distribution";27;"degree.kurtosis";1,90527729742897
"gateway_176_degdist";"degree_distribution";27;"modularity.betweenness";0,0276734199377671
"gateway_176_degdist";"degree_distribution";27;"modularity.infomap";2,22044604925031e-16
"gateway_176_degdist";"degree_distribution";27;"nestedness";22,1444555608574
"gateway_176_degdist";"degree_distribution";27;"centrality.degree";0,384981491274458
"gateway_176_degdist";"degree_distribution";27;"centrality.eigen";0,329422717249232
"gateway_176_degdist";"degree_distribution";27;"interaction.overlap";0,301392730766815
"gateway_176_degdist";"degree_distribution";27;"link.density";16,1746031746032
