"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";54;"richness";20
"mangal_1254_degdist";"degree_distribution";54;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";54;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";54;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";54;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";54;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";54;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";54;"modularity.betweenness";0,029902743504137
"mangal_1254_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";54;"nestedness";33,5402711323764
"mangal_1254_degdist";"degree_distribution";54;"centrality.degree";0,637426900584795
"mangal_1254_degdist";"degree_distribution";54;"centrality.eigen";0,310077274816131
"mangal_1254_degdist";"degree_distribution";54;"interaction.overlap";0,343593293316591
"mangal_1254_degdist";"degree_distribution";54;"link.density";4,15
