"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_degdist";"degree_distribution";55;"richness";37
"gateway_092_degdist";"degree_distribution";55;"connectance";0,238738738738739
"gateway_092_degdist";"degree_distribution";55;"degree.shannon";3,36897624345908
"gateway_092_degdist";"degree_distribution";55;"degree.mean";8,59459459459459
"gateway_092_degdist";"degree_distribution";55;"degree.sd";6,25592811952284
"gateway_092_degdist";"degree_distribution";55;"degree.skewness";0,944427716948487
"gateway_092_degdist";"degree_distribution";55;"degree.kurtosis";2,81035609047296
"gateway_092_degdist";"degree_distribution";55;"modularity.betweenness";0,00193821446936426
"gateway_092_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_092_degdist";"degree_distribution";55;"nestedness";33,4442615692616
"gateway_092_degdist";"degree_distribution";55;"centrality.degree";0,486507936507937
"gateway_092_degdist";"degree_distribution";55;"centrality.eigen";0,324792992951101
"gateway_092_degdist";"degree_distribution";55;"interaction.overlap";0,306900594731441
"gateway_092_degdist";"degree_distribution";55;"link.density";8,59459459459459
