"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_degdist";"degree_distribution";6;"richness";121
"gateway_010_degdist";"degree_distribution";6;"connectance";0,246349862258953
"gateway_010_degdist";"degree_distribution";6;"degree.shannon";4,53334736897787
"gateway_010_degdist";"degree_distribution";6;"degree.mean";29,5619834710744
"gateway_010_degdist";"degree_distribution";6;"degree.sd";20,8266226106489
"gateway_010_degdist";"degree_distribution";6;"degree.skewness";0,398117854230395
"gateway_010_degdist";"degree_distribution";6;"degree.kurtosis";1,98208048527595
"gateway_010_degdist";"degree_distribution";6;"modularity.betweenness";0,105071470111322
"gateway_010_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_010_degdist";"degree_distribution";6;"nestedness";35,5156385442313
"gateway_010_degdist";"degree_distribution";6;"centrality.degree";0,506862745098039
"gateway_010_degdist";"degree_distribution";6;"centrality.eigen";0,448282472779013
"gateway_010_degdist";"degree_distribution";6;"interaction.overlap";0,300665485325069
"gateway_010_degdist";"degree_distribution";6;"link.density";29,5619834710744
