"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_degdist";"degree_distribution";34;"richness";48
"gateway_180_degdist";"degree_distribution";34;"connectance";0,32313829787234
"gateway_180_degdist";"degree_distribution";34;"degree.shannon";3,70401774371576
"gateway_180_degdist";"degree_distribution";34;"degree.mean";15,1875
"gateway_180_degdist";"degree_distribution";34;"degree.sd";8,26851565057658
"gateway_180_degdist";"degree_distribution";34;"degree.skewness";-0,0022366762171778
"gateway_180_degdist";"degree_distribution";34;"degree.kurtosis";2,19229601436372
"gateway_180_degdist";"degree_distribution";34;"modularity.betweenness";0,0339209808802862
"gateway_180_degdist";"degree_distribution";34;"modularity.infomap";2,22044604925031e-16
"gateway_180_degdist";"degree_distribution";34;"nestedness";27,4174294809581
"gateway_180_degdist";"degree_distribution";34;"centrality.degree";0,43940795559667
"gateway_180_degdist";"degree_distribution";34;"centrality.eigen";0,281314985046602
"gateway_180_degdist";"degree_distribution";34;"interaction.overlap";0,354084263543748
"gateway_180_degdist";"degree_distribution";34;"link.density";15,1875
