"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";76;"richness";27
"mangal_1487_degdist";"degree_distribution";76;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";76;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";76;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";76;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";76;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";76;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";76;"modularity.betweenness";0,136823319452707
"mangal_1487_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";76;"nestedness";8,88108804775471
"mangal_1487_degdist";"degree_distribution";76;"centrality.degree";0,321538461538462
"mangal_1487_degdist";"degree_distribution";76;"centrality.eigen";0,34192512274846
"mangal_1487_degdist";"degree_distribution";76;"interaction.overlap";0,140374912391373
"mangal_1487_degdist";"degree_distribution";76;"link.density";3,03703703703704
