"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_degdist";"degree_distribution";21;"richness";27
"gateway_196_degdist";"degree_distribution";21;"connectance";0,368945868945869
"gateway_196_degdist";"degree_distribution";21;"degree.shannon";3,13186114740274
"gateway_196_degdist";"degree_distribution";21;"degree.mean";9,59259259259259
"gateway_196_degdist";"degree_distribution";21;"degree.sd";5,06313417117576
"gateway_196_degdist";"degree_distribution";21;"degree.skewness";-0,318439403233971
"gateway_196_degdist";"degree_distribution";21;"degree.kurtosis";2,16560456916138
"gateway_196_degdist";"degree_distribution";21;"modularity.betweenness";0,0492687944425398
"gateway_196_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_196_degdist";"degree_distribution";21;"nestedness";27,3299481717657
"gateway_196_degdist";"degree_distribution";21;"centrality.degree";0,378461538461538
"gateway_196_degdist";"degree_distribution";21;"centrality.eigen";0,280005447283917
"gateway_196_degdist";"degree_distribution";21;"interaction.overlap";0,383519489073085
"gateway_196_degdist";"degree_distribution";21;"link.density";9,59259259259259
