"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";53;"richness";20
"mangal_1115_degdist";"degree_distribution";53;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";53;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";53;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";53;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";53;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";53;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";53;"modularity.betweenness";0,0182622068435218
"mangal_1115_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";53;"nestedness";23,3223684210526
"mangal_1115_degdist";"degree_distribution";53;"centrality.degree";0,467836257309941
"mangal_1115_degdist";"degree_distribution";53;"centrality.eigen";0,253934641107877
"mangal_1115_degdist";"degree_distribution";53;"interaction.overlap";0,295875335706605
"mangal_1115_degdist";"degree_distribution";53;"link.density";5,1
