"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";28;"richness";39
"mangal_1253_degdist";"degree_distribution";28;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";28;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";28;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";28;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";28;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";28;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";28;"modularity.betweenness";0,0655789363117538
"mangal_1253_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";28;"nestedness";36,3084816460855
"mangal_1253_degdist";"degree_distribution";28;"centrality.degree";0,586770981507824
"mangal_1253_degdist";"degree_distribution";28;"centrality.eigen";0,308786017056819
"mangal_1253_degdist";"degree_distribution";28;"interaction.overlap";0,336333903013396
"mangal_1253_degdist";"degree_distribution";28;"link.density";8,66666666666667
