"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";99;"richness";68
"mangal_1222_degdist";"degree_distribution";99;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";99;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";99;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";99;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";99;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";99;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";99;"modularity.betweenness";0,00115414600838737
"mangal_1222_degdist";"degree_distribution";99;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";99;"nestedness";40,0836765783294
"mangal_1222_degdist";"degree_distribution";99;"centrality.degree";0,561284486657621
"mangal_1222_degdist";"degree_distribution";99;"centrality.eigen";0,329409843377815
"mangal_1222_degdist";"degree_distribution";99;"interaction.overlap";0,311354897651214
"mangal_1222_degdist";"degree_distribution";99;"link.density";13,0294117647059
