"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_degdist";"degree_distribution";76;"richness";27
"gateway_207_degdist";"degree_distribution";76;"connectance";0,484330484330484
"gateway_207_degdist";"degree_distribution";76;"degree.shannon";3,21821601998298
"gateway_207_degdist";"degree_distribution";76;"degree.mean";12,5925925925926
"gateway_207_degdist";"degree_distribution";76;"degree.sd";4,73334537135823
"gateway_207_degdist";"degree_distribution";76;"degree.skewness";-0,179326492642138
"gateway_207_degdist";"degree_distribution";76;"degree.kurtosis";3,64612754310564
"gateway_207_degdist";"degree_distribution";76;"modularity.betweenness";0,0285813148788928
"gateway_207_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_207_degdist";"degree_distribution";76;"nestedness";29,6178640711731
"gateway_207_degdist";"degree_distribution";76;"centrality.degree";0,335384615384615
"gateway_207_degdist";"degree_distribution";76;"centrality.eigen";0,153985773787881
"gateway_207_degdist";"degree_distribution";76;"interaction.overlap";0,495659087526598
"gateway_207_degdist";"degree_distribution";76;"link.density";12,5925925925926
