"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_degdist";"degree_distribution";29;"richness";160
"gateway_040_degdist";"degree_distribution";29;"connectance";0,243553459119497
"gateway_040_degdist";"degree_distribution";29;"degree.shannon";4,83768453592316
"gateway_040_degdist";"degree_distribution";29;"degree.mean";38,725
"gateway_040_degdist";"degree_distribution";29;"degree.sd";26,2963158334983
"gateway_040_degdist";"degree_distribution";29;"degree.skewness";0,533043308343091
"gateway_040_degdist";"degree_distribution";29;"degree.kurtosis";2,21083901458112
"gateway_040_degdist";"degree_distribution";29;"modularity.betweenness";0,0740145665522356
"gateway_040_degdist";"degree_distribution";29;"modularity.infomap";2,22044604925031e-16
"gateway_040_degdist";"degree_distribution";29;"nestedness";33,8038281914801
"gateway_040_degdist";"degree_distribution";29;"centrality.degree";0,49653689992835
"gateway_040_degdist";"degree_distribution";29;"centrality.eigen";0,384763047163322
"gateway_040_degdist";"degree_distribution";29;"interaction.overlap";0,289776261550513
"gateway_040_degdist";"degree_distribution";29;"link.density";38,725
