"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";41;"richness";49
"mangal_1218_degdist";"degree_distribution";41;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";41;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";41;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";41;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";41;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";41;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";41;"modularity.betweenness";0,265241579027587
"mangal_1218_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";41;"nestedness";27,1821600664075
"mangal_1218_degdist";"degree_distribution";41;"centrality.degree";0,676418439716312
"mangal_1218_degdist";"degree_distribution";41;"centrality.eigen";0,313391119777888
"mangal_1218_degdist";"degree_distribution";41;"interaction.overlap";0,342122322750149
"mangal_1218_degdist";"degree_distribution";41;"link.density";6,61224489795918
