"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_degdist";"degree_distribution";43;"richness";38
"mangal_1494_degdist";"degree_distribution";43;"connectance";0,0732574679943101
"mangal_1494_degdist";"degree_distribution";43;"degree.shannon";2,99298731144515
"mangal_1494_degdist";"degree_distribution";43;"degree.mean";2,71052631578947
"mangal_1494_degdist";"degree_distribution";43;"degree.sd";4,71287996381648
"mangal_1494_degdist";"degree_distribution";43;"degree.skewness";4,80598688564119
"mangal_1494_degdist";"degree_distribution";43;"degree.kurtosis";26,968221272509
"mangal_1494_degdist";"degree_distribution";43;"modularity.betweenness";0,174757281553398
"mangal_1494_degdist";"degree_distribution";43;"modularity.infomap";2,22044604925031e-16
"mangal_1494_degdist";"degree_distribution";43;"nestedness";23,1118336381494
"mangal_1494_degdist";"degree_distribution";43;"centrality.degree";0,915915915915916
"mangal_1494_degdist";"degree_distribution";43;"centrality.eigen";0,311528694473512
"mangal_1494_degdist";"degree_distribution";43;"interaction.overlap";0,367698575340877
"mangal_1494_degdist";"degree_distribution";43;"link.density";2,71052631578947
