"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";85;"richness";49
"mangal_1260_degdist";"degree_distribution";85;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";85;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";85;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";85;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";85;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";85;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";85;"modularity.betweenness";0,00202811791383251
"mangal_1260_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";85;"nestedness";38,9259422695132
"mangal_1260_degdist";"degree_distribution";85;"centrality.degree";0,479609929078014
"mangal_1260_degdist";"degree_distribution";85;"centrality.eigen";0,301259257851108
"mangal_1260_degdist";"degree_distribution";85;"interaction.overlap";0,317876324657824
"mangal_1260_degdist";"degree_distribution";85;"link.density";10,7142857142857
