"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";29;"richness";25
"mangal_1262_degdist";"degree_distribution";29;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";29;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";29;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";29;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";29;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";29;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";29;"modularity.betweenness";0,0302238542475813
"mangal_1262_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";29;"nestedness";21,6777777777778
"mangal_1262_degdist";"degree_distribution";29;"centrality.degree";0,496376811594203
"mangal_1262_degdist";"degree_distribution";29;"centrality.eigen";0,279887946944873
"mangal_1262_degdist";"degree_distribution";29;"interaction.overlap";0,28618058177117
"mangal_1262_degdist";"degree_distribution";29;"link.density";4,76
