"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";15;"richness";132
"gateway_036_degdist";"degree_distribution";15;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";15;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";15;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";15;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";15;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";15;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";15;"modularity.betweenness";0,0925994943033036
"gateway_036_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";15;"nestedness";33,5084499969785
"gateway_036_degdist";"degree_distribution";15;"centrality.degree";0,409160305343511
"gateway_036_degdist";"degree_distribution";15;"centrality.eigen";0,421193169211959
"gateway_036_degdist";"degree_distribution";15;"interaction.overlap";0,29193106153645
"gateway_036_degdist";"degree_distribution";15;"link.density";32,3787878787879
