"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_degdist";"degree_distribution";14;"richness";144
"gateway_035_degdist";"degree_distribution";14;"connectance";0,200223387723388
"gateway_035_degdist";"degree_distribution";14;"degree.shannon";4,68176483919603
"gateway_035_degdist";"degree_distribution";14;"degree.mean";28,6319444444444
"gateway_035_degdist";"degree_distribution";14;"degree.sd";21,8025938431783
"gateway_035_degdist";"degree_distribution";14;"degree.skewness";0,697730001153543
"gateway_035_degdist";"degree_distribution";14;"degree.kurtosis";2,32314881687813
"gateway_035_degdist";"degree_distribution";14;"modularity.betweenness";0,0862921859114082
"gateway_035_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_035_degdist";"degree_distribution";14;"nestedness";32,1977308877266
"gateway_035_degdist";"degree_distribution";14;"centrality.degree";0,421845759873929
"gateway_035_degdist";"degree_distribution";14;"centrality.eigen";0,453741760691308
"gateway_035_degdist";"degree_distribution";14;"interaction.overlap";0,255536487787417
"gateway_035_degdist";"degree_distribution";14;"link.density";28,6319444444444
