"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";11;"richness";49
"mangal_1218_degdist";"degree_distribution";11;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";11;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";11;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";11;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";11;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";11;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";11;"modularity.betweenness";0,35949169333943
"mangal_1218_degdist";"degree_distribution";11;"modularity.infomap";0,360463344002439
"mangal_1218_degdist";"degree_distribution";11;"nestedness";24,8494741511323
"mangal_1218_degdist";"degree_distribution";11;"centrality.degree";0,654255319148936
"mangal_1218_degdist";"degree_distribution";11;"centrality.eigen";0,307704034643741
"mangal_1218_degdist";"degree_distribution";11;"interaction.overlap";0,36461580292512
"mangal_1218_degdist";"degree_distribution";11;"link.density";6,61224489795918
