"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";45;"richness";58
"mangal_893_degdist";"degree_distribution";45;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";45;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";45;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";45;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";45;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";45;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";45;"modularity.betweenness";0,0157390159260542
"mangal_893_degdist";"degree_distribution";45;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";45;"nestedness";26,9752098419455
"mangal_893_degdist";"degree_distribution";45;"centrality.degree";0,709273182957393
"mangal_893_degdist";"degree_distribution";45;"centrality.eigen";0,329883254547408
"mangal_893_degdist";"degree_distribution";45;"interaction.overlap";0,339148039553559
"mangal_893_degdist";"degree_distribution";45;"link.density";10,8448275862069
