"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_degdist";"degree_distribution";86;"richness";48
"gateway_199_degdist";"degree_distribution";86;"connectance";0,32491134751773
"gateway_199_degdist";"degree_distribution";86;"degree.shannon";3,69931726167239
"gateway_199_degdist";"degree_distribution";86;"degree.mean";15,2708333333333
"gateway_199_degdist";"degree_distribution";86;"degree.sd";8,29185599769586
"gateway_199_degdist";"degree_distribution";86;"degree.skewness";-0,0526329696045034
"gateway_199_degdist";"degree_distribution";86;"degree.kurtosis";2,43176033341137
"gateway_199_degdist";"degree_distribution";86;"modularity.betweenness";0,00295185644969442
"gateway_199_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_199_degdist";"degree_distribution";86;"nestedness";22,9046806268966
"gateway_199_degdist";"degree_distribution";86;"centrality.degree";0,396854764107308
"gateway_199_degdist";"degree_distribution";86;"centrality.eigen";0,253506130045958
"gateway_199_degdist";"degree_distribution";86;"interaction.overlap";0,360257722302228
"gateway_199_degdist";"degree_distribution";86;"link.density";15,2708333333333
