"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";18;"richness";28
"mangal_1454_degdist";"degree_distribution";18;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";18;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";18;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";18;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";18;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";18;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";18;"modularity.betweenness";0,0279014650962368
"mangal_1454_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";18;"nestedness";15,2657670812433
"mangal_1454_degdist";"degree_distribution";18;"centrality.degree";0,401709401709402
"mangal_1454_degdist";"degree_distribution";18;"centrality.eigen";0,186676083289963
"mangal_1454_degdist";"degree_distribution";18;"interaction.overlap";0,338726995420147
"mangal_1454_degdist";"degree_distribution";18;"link.density";8,42857142857143
