"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";46;"richness";30
"mangal_1563_degdist";"degree_distribution";46;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";46;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";46;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";46;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";46;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";46;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";46;"modularity.betweenness";0,00340674510201233
"mangal_1563_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";46;"nestedness";29,0873706811237
"mangal_1563_degdist";"degree_distribution";46;"centrality.degree";0,667487684729064
"mangal_1563_degdist";"degree_distribution";46;"centrality.eigen";0,260519310449533
"mangal_1563_degdist";"degree_distribution";46;"interaction.overlap";0,429543301123168
"mangal_1563_degdist";"degree_distribution";46;"link.density";9,36666666666667
