"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";32;"richness";26
"mangal_1263_degdist";"degree_distribution";32;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";32;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";32;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";32;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";32;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";32;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";32;"modularity.betweenness";0,243372688794832
"mangal_1263_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";32;"nestedness";29,1766272189349
"mangal_1263_degdist";"degree_distribution";32;"centrality.degree";0,506666666666667
"mangal_1263_degdist";"degree_distribution";32;"centrality.eigen";0,33524132764576
"mangal_1263_degdist";"degree_distribution";32;"interaction.overlap";0,306205629353575
"mangal_1263_degdist";"degree_distribution";32;"link.density";5,15384615384615
