"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";45;"richness";22
"mangal_1446_degdist";"degree_distribution";45;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";45;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";45;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";45;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";45;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";45;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";45;"modularity.betweenness";0,00576701268742774
"mangal_1446_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";45;"nestedness";33,6614443757301
"mangal_1446_degdist";"degree_distribution";45;"centrality.degree";0,804761904761905
"mangal_1446_degdist";"degree_distribution";45;"centrality.eigen";0,29081017413584
"mangal_1446_degdist";"degree_distribution";45;"interaction.overlap";0,375542084787039
"mangal_1446_degdist";"degree_distribution";45;"link.density";4,63636363636364
