"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_degdist";"degree_distribution";77;"richness";121
"gateway_142_degdist";"degree_distribution";77;"connectance";0,435330578512397
"gateway_142_degdist";"degree_distribution";77;"degree.shannon";4,698827779784
"gateway_142_degdist";"degree_distribution";77;"degree.mean";52,2396694214876
"gateway_142_degdist";"degree_distribution";77;"degree.sd";20,6934066767608
"gateway_142_degdist";"degree_distribution";77;"degree.skewness";-0,556498471949669
"gateway_142_degdist";"degree_distribution";77;"degree.kurtosis";3,04677467250172
"gateway_142_degdist";"degree_distribution";77;"modularity.betweenness";0,00171823124896819
"gateway_142_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_142_degdist";"degree_distribution";77;"nestedness";31,7076942588602
"gateway_142_degdist";"degree_distribution";77;"centrality.degree";0,323739495798319
"gateway_142_degdist";"degree_distribution";77;"centrality.eigen";0,189874673107144
"gateway_142_degdist";"degree_distribution";77;"interaction.overlap";0,455091541807831
"gateway_142_degdist";"degree_distribution";77;"link.density";52,2396694214876
