"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";1;"richness";20
"mangal_1240_degdist";"degree_distribution";1;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";1;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";1;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";1;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";1;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";1;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";1;"modularity.betweenness";0,109559613319012
"mangal_1240_degdist";"degree_distribution";1;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";1;"nestedness";25,1127819548872
"mangal_1240_degdist";"degree_distribution";1;"centrality.degree";0,707602339181287
"mangal_1240_degdist";"degree_distribution";1;"centrality.eigen";0,345713430611059
"mangal_1240_degdist";"degree_distribution";1;"interaction.overlap";0,470008625661444
"mangal_1240_degdist";"degree_distribution";1;"link.density";6,65
