"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";89;"richness";24
"mangal_1590_degdist";"degree_distribution";89;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";89;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";89;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";89;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";89;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";89;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";89;"modularity.betweenness";0,0162466676726521
"mangal_1590_degdist";"degree_distribution";89;"modularity.infomap";0,01408379860168
"mangal_1590_degdist";"degree_distribution";89;"nestedness";21,1121507317159
"mangal_1590_degdist";"degree_distribution";89;"centrality.degree";0,636363636363636
"mangal_1590_degdist";"degree_distribution";89;"centrality.eigen";0,29446752130249
"mangal_1590_degdist";"degree_distribution";89;"interaction.overlap";0,340890316678756
"mangal_1590_degdist";"degree_distribution";89;"link.density";5,875
