"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";78;"richness";21
"mangal_26_degdist";"degree_distribution";78;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";78;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";78;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";78;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";78;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";78;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";78;"modularity.betweenness";0,23309053069719
"mangal_26_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";78;"nestedness";6,86507936507936
"mangal_26_degdist";"degree_distribution";78;"centrality.degree";0,257894736842105
"mangal_26_degdist";"degree_distribution";78;"centrality.eigen";0,264806700319278
"mangal_26_degdist";"degree_distribution";78;"interaction.overlap";0,157981499478098
"mangal_26_degdist";"degree_distribution";78;"link.density";2,95238095238095
