"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_degdist";"degree_distribution";69;"richness";52
"gateway_087_degdist";"degree_distribution";69;"connectance";0,185897435897436
"gateway_087_degdist";"degree_distribution";69;"degree.shannon";3,60175540576991
"gateway_087_degdist";"degree_distribution";69;"degree.mean";9,48076923076923
"gateway_087_degdist";"degree_distribution";69;"degree.sd";8,72339739675889
"gateway_087_degdist";"degree_distribution";69;"degree.skewness";1,49520748179326
"gateway_087_degdist";"degree_distribution";69;"degree.kurtosis";4,22634113841371
"gateway_087_degdist";"degree_distribution";69;"modularity.betweenness";0
"gateway_087_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_087_degdist";"degree_distribution";69;"nestedness";33,1642884756885
"gateway_087_degdist";"degree_distribution";69;"centrality.degree";0,621960784313725
"gateway_087_degdist";"degree_distribution";69;"centrality.eigen";0,346050619424972
"gateway_087_degdist";"degree_distribution";69;"interaction.overlap";0,31129803568763
"gateway_087_degdist";"degree_distribution";69;"link.density";9,48076923076923
