"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";45;"richness";21
"mangal_1525_degdist";"degree_distribution";45;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";45;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";45;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";45;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";45;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";45;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";45;"modularity.betweenness";0,0134072022160664
"mangal_1525_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";45;"nestedness";13,2232142857143
"mangal_1525_degdist";"degree_distribution";45;"centrality.degree";0,863157894736842
"mangal_1525_degdist";"degree_distribution";45;"centrality.eigen";0,272275730104438
"mangal_1525_degdist";"degree_distribution";45;"interaction.overlap";0,435402002297502
"mangal_1525_degdist";"degree_distribution";45;"link.density";4,52380952380952
