"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_degdist";"degree_distribution";14;"richness";120
"gateway_023_degdist";"degree_distribution";14;"connectance";0,183193277310924
"gateway_023_degdist";"degree_distribution";14;"degree.shannon";4,51040830233851
"gateway_023_degdist";"degree_distribution";14;"degree.mean";21,8
"gateway_023_degdist";"degree_distribution";14;"degree.sd";16,8151592270764
"gateway_023_degdist";"degree_distribution";14;"degree.skewness";1,05460327878302
"gateway_023_degdist";"degree_distribution";14;"degree.kurtosis";3,41931228327553
"gateway_023_degdist";"degree_distribution";14;"modularity.betweenness";0,0682921027036632
"gateway_023_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_023_degdist";"degree_distribution";14;"nestedness";31,2492213753119
"gateway_023_degdist";"degree_distribution";14;"centrality.degree";0,46218487394958
"gateway_023_degdist";"degree_distribution";14;"centrality.eigen";0,413401973361365
"gateway_023_degdist";"degree_distribution";14;"interaction.overlap";0,253175880087252
"gateway_023_degdist";"degree_distribution";14;"link.density";21,8
