"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";74;"richness";59
"mangal_1244_degdist";"degree_distribution";74;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";74;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";74;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";74;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";74;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";74;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";74;"modularity.betweenness";0,00296309739655742
"mangal_1244_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";74;"nestedness";41,219764374437
"mangal_1244_degdist";"degree_distribution";74;"centrality.degree";0,548699334543255
"mangal_1244_degdist";"degree_distribution";74;"centrality.eigen";0,348196844621913
"mangal_1244_degdist";"degree_distribution";74;"interaction.overlap";0,311458637352337
"mangal_1244_degdist";"degree_distribution";74;"link.density";12,8305084745763
