"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";38;"richness";247
"gateway_149_degdist";"degree_distribution";38;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";38;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";38;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";38;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";38;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";38;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";38;"modularity.betweenness";0,0140490459928029
"gateway_149_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";38;"nestedness";24,2375872780604
"gateway_149_degdist";"degree_distribution";38;"centrality.degree";0,735357557657209
"gateway_149_degdist";"degree_distribution";38;"centrality.eigen";0,315392884164803
"gateway_149_degdist";"degree_distribution";38;"interaction.overlap";0,250311850765199
"gateway_149_degdist";"degree_distribution";38;"link.density";26,6923076923077
