"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";2;"richness";34
"mangal_1249_degdist";"degree_distribution";2;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";2;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";2;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";2;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";2;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";2;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";2;"modularity.betweenness";0,213211569150485
"mangal_1249_degdist";"degree_distribution";2;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";2;"nestedness";33,1444866622885
"mangal_1249_degdist";"degree_distribution";2;"centrality.degree";0,509469696969697
"mangal_1249_degdist";"degree_distribution";2;"centrality.eigen";0,350392918878875
"mangal_1249_degdist";"degree_distribution";2;"interaction.overlap";0,346729564192079
"mangal_1249_degdist";"degree_distribution";2;"link.density";8,61764705882353
