"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";10;"richness";20
"mangal_1567_degdist";"degree_distribution";10;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";10;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";10;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";10;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";10;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";10;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";10;"modularity.betweenness";0,0234525182622067
"mangal_1567_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";10;"nestedness";19,7865497076023
"mangal_1567_degdist";"degree_distribution";10;"centrality.degree";0,555555555555556
"mangal_1567_degdist";"degree_distribution";10;"centrality.eigen";0,283150340479866
"mangal_1567_degdist";"degree_distribution";10;"interaction.overlap";0,313632023463293
"mangal_1567_degdist";"degree_distribution";10;"link.density";5,1
