"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_degdist";"degree_distribution";46;"richness";263
"gateway_058_degdist";"degree_distribution";46;"connectance";0,0462369024468116
"gateway_058_degdist";"degree_distribution";46;"degree.shannon";5,10684039913787
"gateway_058_degdist";"degree_distribution";46;"degree.mean";12,1140684410646
"gateway_058_degdist";"degree_distribution";46;"degree.sd";15,8324454220155
"gateway_058_degdist";"degree_distribution";46;"degree.skewness";5,42014693845742
"gateway_058_degdist";"degree_distribution";46;"degree.kurtosis";45,7882697587815
"gateway_058_degdist";"degree_distribution";46;"modularity.betweenness";0,382175982572846
"gateway_058_degdist";"degree_distribution";46;"modularity.infomap";0,43508991984313
"gateway_058_degdist";"degree_distribution";46;"nestedness";10,8304921749735
"gateway_058_degdist";"degree_distribution";46;"centrality.degree";0,652803369307713
"gateway_058_degdist";"degree_distribution";46;"centrality.eigen";0,346403135334641
"gateway_058_degdist";"degree_distribution";46;"interaction.overlap";0,156041328850452
"gateway_058_degdist";"degree_distribution";46;"link.density";12,1140684410646
