"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";49;"richness";59
"mangal_1244_degdist";"degree_distribution";49;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";49;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";49;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";49;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";49;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";49;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";49;"modularity.betweenness";0,0265212922455146
"mangal_1244_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";49;"nestedness";40,4078967224762
"mangal_1244_degdist";"degree_distribution";49;"centrality.degree";0,550816696914701
"mangal_1244_degdist";"degree_distribution";49;"centrality.eigen";0,351377908170971
"mangal_1244_degdist";"degree_distribution";49;"interaction.overlap";0,327991387190731
"mangal_1244_degdist";"degree_distribution";49;"link.density";12,8305084745763
