"network_id";"null_model";"replicate";"metric";"value"
"WOL_258_degdist";"degree_distribution";2;"richness";40
"WOL_258_degdist";"degree_distribution";2;"connectance";0,228205128205128
"WOL_258_degdist";"degree_distribution";2;"degree.shannon";3,56302545109444
"WOL_258_degdist";"degree_distribution";2;"degree.mean";8,9
"WOL_258_degdist";"degree_distribution";2;"degree.sd";4,61769173105751
"WOL_258_degdist";"degree_distribution";2;"degree.skewness";0,791061114344126
"WOL_258_degdist";"degree_distribution";2;"degree.kurtosis";2,78755326230074
"WOL_258_degdist";"degree_distribution";2;"modularity.betweenness";0,0402884736775658
"WOL_258_degdist";"degree_distribution";2;"modularity.infomap";0
"WOL_258_degdist";"degree_distribution";2;"nestedness";25,1954158942281
"WOL_258_degdist";"degree_distribution";2;"centrality.degree";0,283400809716599
"WOL_258_degdist";"degree_distribution";2;"centrality.eigen";0,27789903336309
"WOL_258_degdist";"degree_distribution";2;"interaction.overlap";0,264292643647205
"WOL_258_degdist";"degree_distribution";2;"link.density";8,9
