"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";8;"richness";20
"mangal_1595_degdist";"degree_distribution";8;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";8;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";8;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";8;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";8;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";8;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";8;"modularity.betweenness";0,225269274376417
"mangal_1595_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";8;"nestedness";26,6016271739956
"mangal_1595_degdist";"degree_distribution";8;"centrality.degree";0,52046783625731
"mangal_1595_degdist";"degree_distribution";8;"centrality.eigen";0,182075342743392
"mangal_1595_degdist";"degree_distribution";8;"interaction.overlap";0,449539889916697
"mangal_1595_degdist";"degree_distribution";8;"link.density";8,4
