"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";56;"richness";68
"mangal_1241_degdist";"degree_distribution";56;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";56;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";56;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";56;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";56;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";56;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";56;"modularity.betweenness";0,0178756419581654
"mangal_1241_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";56;"nestedness";44,4950346345794
"mangal_1241_degdist";"degree_distribution";56;"centrality.degree";0,549977385798281
"mangal_1241_degdist";"degree_distribution";56;"centrality.eigen";0,432413060268626
"mangal_1241_degdist";"degree_distribution";56;"interaction.overlap";0,285415843063279
"mangal_1241_degdist";"degree_distribution";56;"link.density";12,5294117647059
