"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";63;"richness";40
"mangal_1224_degdist";"degree_distribution";63;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";63;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";63;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";63;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";63;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";63;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";63;"modularity.betweenness";0,0128064558571991
"mangal_1224_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";63;"nestedness";22,6204684977905
"mangal_1224_degdist";"degree_distribution";63;"centrality.degree";0,499325236167341
"mangal_1224_degdist";"degree_distribution";63;"centrality.eigen";0,277220828935264
"mangal_1224_degdist";"degree_distribution";63;"interaction.overlap";0,293447269176881
"mangal_1224_degdist";"degree_distribution";63;"link.density";7,55
