"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";62;"richness";50
"mangal_1572_degdist";"degree_distribution";62;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";62;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";62;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";62;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";62;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";62;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";62;"modularity.betweenness";0,0244432573817898
"mangal_1572_degdist";"degree_distribution";62;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";62;"nestedness";25,3966472303207
"mangal_1572_degdist";"degree_distribution";62;"centrality.degree";0,716836734693878
"mangal_1572_degdist";"degree_distribution";62;"centrality.eigen";0,434850232275812
"mangal_1572_degdist";"degree_distribution";62;"interaction.overlap";0,209404104901492
"mangal_1572_degdist";"degree_distribution";62;"link.density";4,66
