"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";40;"richness";24
"mangal_1476_degdist";"degree_distribution";40;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";40;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";40;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";40;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";40;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";40;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";40;"modularity.betweenness";0,0274571409056759
"mangal_1476_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";40;"nestedness";15,0588768115942
"mangal_1476_degdist";"degree_distribution";40;"centrality.degree";0,577075098814229
"mangal_1476_degdist";"degree_distribution";40;"centrality.eigen";0,272607464781326
"mangal_1476_degdist";"degree_distribution";40;"interaction.overlap";0,275852706352671
"mangal_1476_degdist";"degree_distribution";40;"link.density";5,04166666666667
