"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";16;"richness";55
"mangal_1220_degdist";"degree_distribution";16;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";16;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";16;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";16;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";16;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";16;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";16;"modularity.betweenness";0,242335350658597
"mangal_1220_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";16;"nestedness";31,5254677102769
"mangal_1220_degdist";"degree_distribution";16;"centrality.degree";0,63067784765898
"mangal_1220_degdist";"degree_distribution";16;"centrality.eigen";0,324633930232133
"mangal_1220_degdist";"degree_distribution";16;"interaction.overlap";0,316161988389954
"mangal_1220_degdist";"degree_distribution";16;"link.density";9,63636363636364
