"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";48;"richness";32
"mangal_1225_degdist";"degree_distribution";48;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";48;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";48;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";48;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";48;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";48;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";48;"modularity.betweenness";0,00488683127572009
"mangal_1225_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";48;"nestedness";32,3595116374659
"mangal_1225_degdist";"degree_distribution";48;"centrality.degree";0,651612903225806
"mangal_1225_degdist";"degree_distribution";48;"centrality.eigen";0,298938283512773
"mangal_1225_degdist";"degree_distribution";48;"interaction.overlap";0,319535130880953
"mangal_1225_degdist";"degree_distribution";48;"link.density";6,75
