"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";14;"richness";24
"mangal_1476_degdist";"degree_distribution";14;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";14;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";14;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";14;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";14;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";14;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";14;"modularity.betweenness";0,126835598661294
"mangal_1476_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";14;"nestedness";17,6647688060732
"mangal_1476_degdist";"degree_distribution";14;"centrality.degree";0,533596837944664
"mangal_1476_degdist";"degree_distribution";14;"centrality.eigen";0,31457273162098
"mangal_1476_degdist";"degree_distribution";14;"interaction.overlap";0,278636028449078
"mangal_1476_degdist";"degree_distribution";14;"link.density";5,04166666666667
