"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";6;"richness";24
"mangal_1461_degdist";"degree_distribution";6;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";6;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";6;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";6;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";6;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";6;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";6;"modularity.betweenness";0,182371560749939
"mangal_1461_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";6;"nestedness";36,4975845410628
"mangal_1461_degdist";"degree_distribution";6;"centrality.degree";0,909090909090909
"mangal_1461_degdist";"degree_distribution";6;"centrality.eigen";0,247233901254332
"mangal_1461_degdist";"degree_distribution";6;"interaction.overlap";0,453133224799891
"mangal_1461_degdist";"degree_distribution";6;"link.density";4,625
