"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_degdist";"degree_distribution";83;"richness";148
"gateway_041_degdist";"degree_distribution";83;"connectance";0,268845375988233
"gateway_041_degdist";"degree_distribution";83;"degree.shannon";4,75234440678318
"gateway_041_degdist";"degree_distribution";83;"degree.mean";39,5202702702703
"gateway_041_degdist";"degree_distribution";83;"degree.sd";26,9831062276967
"gateway_041_degdist";"degree_distribution";83;"degree.skewness";0,360661601168525
"gateway_041_degdist";"degree_distribution";83;"degree.kurtosis";1,7663629506454
"gateway_041_degdist";"degree_distribution";83;"modularity.betweenness";0,0438186466315132
"gateway_041_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_041_degdist";"degree_distribution";83;"nestedness";38,9031304515942
"gateway_041_degdist";"degree_distribution";83;"centrality.degree";0,542074363992172
"gateway_041_degdist";"degree_distribution";83;"centrality.eigen";0,353166358272741
"gateway_041_degdist";"degree_distribution";83;"interaction.overlap";0,312942730110372
"gateway_041_degdist";"degree_distribution";83;"link.density";39,5202702702703
