"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";39;"richness";79
"mangal_1498_degdist";"degree_distribution";39;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";39;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";39;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";39;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";39;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";39;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";39;"modularity.betweenness";0,0173569923902908
"mangal_1498_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";39;"nestedness";29,8433092253496
"mangal_1498_degdist";"degree_distribution";39;"centrality.degree";0,494505494505495
"mangal_1498_degdist";"degree_distribution";39;"centrality.eigen";0,283849595405934
"mangal_1498_degdist";"degree_distribution";39;"interaction.overlap";0,312791303658201
"mangal_1498_degdist";"degree_distribution";39;"link.density";18,873417721519
