"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";17;"richness";49
"mangal_1260_degdist";"degree_distribution";17;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";17;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";17;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";17;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";17;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";17;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";17;"modularity.betweenness";0,270828117913832
"mangal_1260_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";17;"nestedness";31,9933014220351
"mangal_1260_degdist";"degree_distribution";17;"centrality.degree";0,56781914893617
"mangal_1260_degdist";"degree_distribution";17;"centrality.eigen";0,322183053904204
"mangal_1260_degdist";"degree_distribution";17;"interaction.overlap";0,361239515199565
"mangal_1260_degdist";"degree_distribution";17;"link.density";10,7142857142857
