"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_degdist";"degree_distribution";14;"richness";47
"gateway_213_degdist";"degree_distribution";14;"connectance";0,290009250693802
"gateway_213_degdist";"degree_distribution";14;"degree.shannon";3,65288761222174
"gateway_213_degdist";"degree_distribution";14;"degree.mean";13,3404255319149
"gateway_213_degdist";"degree_distribution";14;"degree.sd";8,15948793082305
"gateway_213_degdist";"degree_distribution";14;"degree.skewness";0,322084034514259
"gateway_213_degdist";"degree_distribution";14;"degree.kurtosis";1,87906853702127
"gateway_213_degdist";"degree_distribution";14;"modularity.betweenness";0,0408262936593333
"gateway_213_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_213_degdist";"degree_distribution";14;"nestedness";23,6198923519691
"gateway_213_degdist";"degree_distribution";14;"centrality.degree";0,402898550724638
"gateway_213_degdist";"degree_distribution";14;"centrality.eigen";0,312974823195886
"gateway_213_degdist";"degree_distribution";14;"interaction.overlap";0,341854690340471
"gateway_213_degdist";"degree_distribution";14;"link.density";13,3404255319149
