"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";24;"richness";21
"mangal_26_degdist";"degree_distribution";24;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";24;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";24;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";24;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";24;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";24;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";24;"modularity.betweenness";0,269510926118626
"mangal_26_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";24;"nestedness";5,67460317460317
"mangal_26_degdist";"degree_distribution";24;"centrality.degree";0,223684210526316
"mangal_26_degdist";"degree_distribution";24;"centrality.eigen";0,258981630665514
"mangal_26_degdist";"degree_distribution";24;"interaction.overlap";0,15823705143433
"mangal_26_degdist";"degree_distribution";24;"link.density";2,95238095238095
