"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_degdist";"degree_distribution";84;"richness";86
"gateway_160_degdist";"degree_distribution";84;"connectance";0,0964432284541724
"gateway_160_degdist";"degree_distribution";84;"degree.shannon";4,1017344267237
"gateway_160_degdist";"degree_distribution";84;"degree.mean";8,19767441860465
"gateway_160_degdist";"degree_distribution";84;"degree.sd";7,08738691984381
"gateway_160_degdist";"degree_distribution";84;"degree.skewness";1,18322614492134
"gateway_160_degdist";"degree_distribution";84;"degree.kurtosis";4,54034388410123
"gateway_160_degdist";"degree_distribution";84;"modularity.betweenness";0,0133454051607061
"gateway_160_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_160_degdist";"degree_distribution";84;"nestedness";17,6620664958138
"gateway_160_degdist";"degree_distribution";84;"centrality.degree";0,373389355742297
"gateway_160_degdist";"degree_distribution";84;"centrality.eigen";0,411337277264488
"gateway_160_degdist";"degree_distribution";84;"interaction.overlap";0,129234397712436
"gateway_160_degdist";"degree_distribution";84;"link.density";8,19767441860465
