"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_degdist";"degree_distribution";71;"richness";49
"gateway_085_degdist";"degree_distribution";71;"connectance";0,209183673469388
"gateway_085_degdist";"degree_distribution";71;"degree.shannon";3,64801657526612
"gateway_085_degdist";"degree_distribution";71;"degree.mean";10,0408163265306
"gateway_085_degdist";"degree_distribution";71;"degree.sd";7,44692101831765
"gateway_085_degdist";"degree_distribution";71;"degree.skewness";1,03946379374917
"gateway_085_degdist";"degree_distribution";71;"degree.kurtosis";2,71313335522192
"gateway_085_degdist";"degree_distribution";71;"modularity.betweenness";0,00394110648423562
"gateway_085_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_085_degdist";"degree_distribution";71;"nestedness";33,122963110208
"gateway_085_degdist";"degree_distribution";71;"centrality.degree";0,466755319148936
"gateway_085_degdist";"degree_distribution";71;"centrality.eigen";0,296971895790869
"gateway_085_degdist";"degree_distribution";71;"interaction.overlap";0,293802550346755
"gateway_085_degdist";"degree_distribution";71;"link.density";10,0408163265306
