"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_degdist";"degree_distribution";18;"richness";125
"gateway_013_degdist";"degree_distribution";18;"connectance";0,224
"gateway_013_degdist";"degree_distribution";18;"degree.shannon";4,56143289736319
"gateway_013_degdist";"degree_distribution";18;"degree.mean";27,776
"gateway_013_degdist";"degree_distribution";18;"degree.sd";19,8948299330383
"gateway_013_degdist";"degree_distribution";18;"degree.skewness";0,542225742741841
"gateway_013_degdist";"degree_distribution";18;"degree.kurtosis";2,33189044370827
"gateway_013_degdist";"degree_distribution";18;"modularity.betweenness";0,0821570921552807
"gateway_013_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_013_degdist";"degree_distribution";18;"nestedness";30,17812776675
"gateway_013_degdist";"degree_distribution";18;"centrality.degree";0,471020194072908
"gateway_013_degdist";"degree_distribution";18;"centrality.eigen";0,437438468370819
"gateway_013_degdist";"degree_distribution";18;"interaction.overlap";0,270846348195309
"gateway_013_degdist";"degree_distribution";18;"link.density";27,776
