"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_degdist";"degree_distribution";73;"richness";37
"gateway_092_degdist";"degree_distribution";73;"connectance";0,238738738738739
"gateway_092_degdist";"degree_distribution";73;"degree.shannon";3,36897624345908
"gateway_092_degdist";"degree_distribution";73;"degree.mean";8,59459459459459
"gateway_092_degdist";"degree_distribution";73;"degree.sd";6,25592811952284
"gateway_092_degdist";"degree_distribution";73;"degree.skewness";0,944427716948487
"gateway_092_degdist";"degree_distribution";73;"degree.kurtosis";2,81035609047296
"gateway_092_degdist";"degree_distribution";73;"modularity.betweenness";0,00108777342668409
"gateway_092_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_092_degdist";"degree_distribution";73;"nestedness";34,4260263010263
"gateway_092_degdist";"degree_distribution";73;"centrality.degree";0,538888888888889
"gateway_092_degdist";"degree_distribution";73;"centrality.eigen";0,31273806641492
"gateway_092_degdist";"degree_distribution";73;"interaction.overlap";0,311693224577128
"gateway_092_degdist";"degree_distribution";73;"link.density";8,59459459459459
