"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";43;"richness";47
"mangal_1570_degdist";"degree_distribution";43;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";43;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";43;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";43;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";43;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";43;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";43;"modularity.betweenness";0,0555063055849467
"mangal_1570_degdist";"degree_distribution";43;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";43;"nestedness";20,8004419775928
"mangal_1570_degdist";"degree_distribution";43;"centrality.degree";0,689855072463768
"mangal_1570_degdist";"degree_distribution";43;"centrality.eigen";0,382203645300109
"mangal_1570_degdist";"degree_distribution";43;"interaction.overlap";0,233488786766426
"mangal_1570_degdist";"degree_distribution";43;"link.density";3,97872340425532
